71969.1 , 1.40112e+06 , 7.65716e+06 , 3.24165e+07 , 1.20187e+08 , 4.78808e+08 , 2.11785e+09 , 1.1051e+10 , 1.19438e+11 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.533372 , 1.46944 , 3.04944 , 5.68347 , 9.98182 , 18.2928 , 34.4959 , 70.5633 , 195.545 , 
824.945 , 1580.8 , 2404.51 , 3433.83 , 4748.92 , 6690.88 , 9643.48 , 14533.7 , 26048.6 , 
3761.47 , 5295.09 , 6774.23 , 8364.43 , 10113.2 , 12407.6 , 15372.2 , 19540.1 , 27581.3 , 
503.666 , 1985.97 , 5080.07 , 11238.4 , 23147.2 , 36000 , 51027.1 , 217345 , 802418 , 
0.101341 , 0.2875 , 0.527152 , 0.95637 , 1.65358 , 2.875 , 5.60371 , 9.59695 , 26.8397 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
7.06307 , 22.949 , 59.285 , 129.106 , 302.136 , 613.685 , 1362.32 , 3401.92 , 10207.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3962.7 , 6679.5 , 9777.8 , 13483.5 , 18095.8 , 24670.7 , 34351.4 , 36368.5 , 46919.6 , 
310.333 , 1101.4 , 2651.72 , 5827.36 , 12069.5 , 25008.9 , 39771.9 , 109759 , 393968 , 
1870.37 , 3253.76 , 4863.26 , 6831.05 , 9301.08 , 12942.7 , 18382 , 27174.3 , 40456.4 , 
377.039 , 1614.05 , 4096.88 , 9461.35 , 20915.7 , 36000 , 44870.2 , 191220 , 768860 , 
100.722 , 1586.84 , 2640.94 , 4105.2 , 6641.88 , 10777.4 , 22139 , 36000 , 51534.5 , 
2092.28 , 5218.75 , 10132.2 , 17753.8 , 29576.9 , 41087.9 , 80353.6 , 153199 , 385563 , 
0 , 0.105374 , 0.267508 , 0.595133 , 1.25336 , 2.79757 , 6.51726 , 16.9539 , 69.4679 , 
8.80404 , 13.1753 , 17.5908 , 22.4695 , 28.0747 , 35.5488 , 45.5949 , 60.4299 , 89.2523 , 
1309.98 , 2656.94 , 4439.79 , 6851.51 , 10153.4 , 15513.1 , 24188.3 , 36000 , 49154.7 , 
3.75494 , 12.9969 , 31.8002 , 68.3859 , 144.108 , 299.781 , 640.185 , 1609.88 , 5408.72 , 
0.790835 , 2.2904 , 4.94173 , 9.55671 , 17.2814 , 32.452 , 63.3091 , 134.219 , 394.545 , 
2.56393 , 5.36634 , 9.13029 , 14.3575 , 21.4298 , 33.3007 , 53.3399 , 89.9237 , 191.337 , 
3299.19 , 11506.9 , 28668.6 , 45537.6 , 108893 , 229140 , 505839 , 1.22313e+06 , 4.33907e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 4.37295 , 10.9159 , 26.9431 , 69.1816 , 184.258 , 544.342 , 2539 , 
146.579 , 777.936 , 2711.59 , 7478.21 , 19573.7 , 36000 , 103176 , 337961 , 1.82979e+06 , 
5.40604 , 24.7126 , 74.4099 , 190.707 , 459.516 , 1212.25 , 3096.95 , 9082.47 , 36000 , 
2.23262 , 5.65533 , 11.1256 , 19.7041 , 33.1536 , 57.855 , 104.199 , 200.86 , 513.574 , 
6732.87 , 9861.71 , 13000.6 , 16436.8 , 20322.9 , 25478.3 , 32308.1 , 36000 , 43678 , 
392.915 , 722.4 , 1169.43 , 1710.45 , 2414.25 , 3477.19 , 5146.97 , 7954.36 , 14896.4 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 35.2448 , 219.242 , 1723.08 , 9529.99 , 36000 , 43539 , 2.83044e+06 , 
56335.6 , 217830 , 423636 , 743379 , 1.24006e+06 , 2.14461e+06 , 3.82659e+06 , 7.30967e+06 , 1.84649e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
17.4268 , 3.9731 , 40.7696 , 27.5217 , 66.1273 , 160.742 , 407.78 , 1231.17 , 5092.06 , 
3.18091 , 9.62271 , 21.3335 , 43.4995 , 86.4912 , 170.819 , 326.382 , 703.682 , 2031.94 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
376.369 , 796.915 , 1435.12 , 2274.16 , 3457.41 , 5405.8 , 8695.7 , 14768 , 31500.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
72.446 , 241.761 , 570.691 , 1252.58 , 2458.86 , 4922.22 , 9873.96 , 22868.8 , 43530.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
10.3664 , 26.2285 , 52.2865 , 93.0285 , 163.164 , 280.123 , 500.793 , 969.856 , 2555.68 , 
398021 , 2.2075e+06 , 7.65507e+06 , 2.19033e+07 , 5.7012e+07 , 1.58209e+08 , 4.68454e+08 , 1.57013e+09 , 8.85578e+09 , 
34.0175 , 81.3301 , 147.549 , 252.323 , 425.338 , 700.121 , 1188.67 , 2122.03 , 4839.21 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.0311 , 107.282 , 413.012 , 1456.41 , 4275.5 , 12550.2 , 36000 , 50927.9 , 691724 , 
0.200518 , 0.667607 , 1.62058 , 3.50059 , 7.4246 , 15.4522 , 33.6167 , 83.1472 , 288.322 , 
129.152 , 353.389 , 720.005 , 1373.97 , 2445.86 , 4408.82 , 8254.45 , 16848.3 , 40231.2 , 
495.23 , 778.536 , 1110.82 , 1468.4 , 1893.24 , 2476 , 3298.82 , 4528.16 , 7157.09 , 
55.7002 , 102.649 , 159.029 , 231.618 , 325.049 , 465.436 , 683.711 , 1107.17 , 2049.44 , 
77.019 , 258.475 , 622.515 , 1387.49 , 2734.15 , 5628.35 , 12085.1 , 28404.6 , 51832.8 , 
19.1445 , 44.9217 , 84.2717 , 144.593 , 243.306 , 404.22 , 693.933 , 1370.49 , 3252.25 , 
166.416 , 494.15 , 1094.15 , 2175.32 , 4158.57 , 7908.98 , 15846 , 35129.4 , 97567.2 , 
0 , 8.37626 , 33.6753 , 110.412 , 326.544 , 1200.03 , 3910.84 , 15006.6 , 39969 , 
56.2864 , 73.0699 , 88.1048 , 103.131 , 118.516 , 138.118 , 162.009 , 192.955 , 248.292 , 
1.67819 , 5.50296 , 13.0413 , 27.153 , 53.1544 , 107.218 , 223.98 , 514.857 , 1757.09 , 
8637.17 , 22200.6 , 36000 , 48817.2 , 111444 , 195757 , 356050 , 693380 , 1.79881e+06 , 
6039.23 , 10232.7 , 15004.4 , 20737.3 , 27823.8 , 36000 , 42398.3 , 52229.2 , 116533 , 
0 , 0 , 0 , 0 , 1.63037 , 4.33626 , 12.7895 , 47.4652 , 371.294 , 
90.1681 , 247.968 , 517.992 , 1036.97 , 1882.16 , 3462.14 , 6379.23 , 13067.9 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
326.713 , 1120.6 , 2616.76 , 5617.56 , 11567.4 , 23768.1 , 41016.2 , 109537 , 388107 , 
0 , 0 , 0 , 0 , 0 , 0 , 0.246979 , 0.614036 , 2.26096 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
23.4223 , 61.8535 , 124.676 , 226.829 , 394.451 , 698.927 , 1316.91 , 2617.18 , 7005.91 , 
2354.22 , 21197.4 , 40541 , 242909 , 902672 , 3.30482e+06 , 1.3575e+07 , 6.75505e+07 , 6.70476e+08 , 
61.5489 , 136.113 , 240.859 , 395.438 , 629.355 , 1040.98 , 1700.6 , 2983.95 , 6618.39 , 
16.9849 , 49.6197 , 108.161 , 216.042 , 408.304 , 777.623 , 1505.5 , 3148.28 , 8703.66 , 
2173.46 , 4243.37 , 6911.83 , 10420.1 , 15135.2 , 22595.7 , 34491.8 , 41176.7 , 91591.8 , 
47.4563 , 115.137 , 217.607 , 376.799 , 632.175 , 1089.4 , 1874.12 , 3514.08 , 8538.63 , 
0 , 0 , 0 , 0 , 2.46632 , 7.45861 , 24.3117 , 89.1436 , 592.221 , 
0.144273 , 0.472639 , 1.10984 , 2.30193 , 4.46771 , 9.01257 , 19.1155 , 43.881 , 145.725 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8.70883 , 26.0049 , 57.548 , 112.599 , 206.92 , 398.661 , 792.059 , 1927.34 , 5820.29 , 
1.31462e+06 , 1.59567e+06 , 1.83663e+06 , 2.0685e+06 , 2.30442e+06 , 2.58667e+06 , 2.92403e+06 , 3.35325e+06 , 4.0776e+06 , 
28.2015 , 85.5006 , 184.757 , 355.996 , 662.762 , 1300.69 , 2466.03 , 5287.01 , 15361.5 , 
0 , 0 , 0 , 15.1256 , 54.6734 , 207.036 , 777.046 , 4413.94 , 34919.4 , 
147.401 , 498.528 , 1251.73 , 2720.03 , 5771.84 , 12159.8 , 27257.5 , 47388.2 , 226090 , 
18.2679 , 72.3105 , 195.549 , 459.917 , 1105.84 , 2450.79 , 5697.38 , 15042.5 , 39572.2 , 
50.8397 , 83.8146 , 120.411 , 163.952 , 217.717 , 293.175 , 399.363 , 567.126 , 940.634 , 
5.78422 , 22.5388 , 59.6082 , 144.762 , 317.048 , 686.588 , 1536.7 , 3715.66 , 12822.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 3.27791 , 14.2694 , 55.0178 , 243.372 , 1586.33 , 8509.37 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
25751 , 34842 , 37151.6 , 42218.3 , 46879.2 , 51672.9 , 79974 , 99004.4 , 134354 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
911.868 , 4619.59 , 13593.5 , 34110.3 , 38859.3 , 50058 , 302831 , 865393 , 3.91033e+06 , 
0.225576 , 0.836718 , 2.11874 , 4.71371 , 9.12819 , 19.4643 , 43.3843 , 107.337 , 404.829 , 
3982.68 , 13426 , 32657.9 , 45214.4 , 120424 , 256385 , 568782 , 1.41096e+06 , 5.20634e+06 , 
15.7192 , 26.6951 , 39.0787 , 53.8009 , 71.4733 , 97.4854 , 134.895 , 192.39 , 323.21 , 
2.09286 , 3.49772 , 5.06493 , 6.93433 , 9.22979 , 12.5068 , 17.2921 , 24.8698 , 41.8052 , 
40898.8 , 116116 , 236436 , 429773 , 742749 , 1.32996e+06 , 2.46564e+06 , 4.91202e+06 , 1.31787e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 2.83798 , 8.47523 , 27.0574 , 98.9702 , 630.61 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
27.1851 , 60.8346 , 106.811 , 176.104 , 281.318 , 447.752 , 725.782 , 1330.5 , 2927.64 , 
6.02337 , 13.3013 , 2.16357 , 17.3936 , 7.95806 , 15.3176 , 30.7277 , 67.1198 , 206.939 , 
32234.3 , 44065.4 , 103019 , 169747 , 267401 , 434243 , 727251 , 1.29184e+06 , 2.93835e+06 , 
1.32105 , 3.52015 , 7.00008 , 5.23875 , 9.02847 , 16.0041 , 29.6201 , 59.0474 , 158.156 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 77.308 , 5280.03 , 
2.78826 , 4.80202 , 7.11768 , 9.87452 , 13.237 , 18.236 , 25.5542 , 37.1399 , 63.3181 , 
30.1544 , 103.406 , 251.529 , 537.805 , 1141.05 , 2354.26 , 5055.68 , 12076.3 , 36000 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
48.7963 , 178.313 , 450.64 , 1037 , 2145.18 , 4582.04 , 10192.3 , 25198.8 , 82149.5 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.799412 , 2.90296 , 7.30393 , 16.1858 , 33.0551 , 70.7433 , 161.374 , 399.853 , 1649.22 , 
161.39 , 520.777 , 1260.59 , 2525.48 , 4973.9 , 10010.5 , 20393.4 , 36000 , 125696 , 
24.8909 , 34.8996 , 44.3164 , 54.3872 , 65.7322 , 80.5336 , 99.4344 , 126.43 , 177.177 , 
0 , 0 , 0 , 0 , 8.95076 , 23.65 , 63.1129 , 194.561 , 873.093 , 
0.811838 , 2.90189 , 7.18586 , 15.6489 , 31.5586 , 67.862 , 150.216 , 366.397 , 1377.76 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1139.38 , 2746.57 , 5213.37 , 8939.21 , 14623.8 , 24756.7 , 36000 , 50396.9 , 166919 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
43.646 , 81.3935 , 123.933 , 177.331 , 249.94 , 351.079 , 513.475 , 790.441 , 1482.84 , 
48.9251 , 158.438 , 301.929 , 474.025 , 695.309 , 1069.91 , 1667.61 , 2840.8 , 6294.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
502.277 , 980.913 , 1664.96 , 2539.72 , 3742.12 , 5617.76 , 8598.85 , 13968.1 , 27980.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
762.212 , 4945.3 , 17626.1 , 36000 , 49238.3 , 311767 , 991027 , 3.77216e+06 , 2.54884e+07 , 
13.1238 , 32.2942 , 61.983 , 107.734 , 178.448 , 304.664 , 533.667 , 1032.13 , 2555.05 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0.384144 , 1.40887 , 4.83706 , 17.4708 , 71.6823 , 370.129 , 4079.77 , 
1.5203 , 3.57037 , 6.62951 , 11.2742 , 18.2319 , 30.8266 , 53.6591 , 102.117 , 257.002 , 
105255 , 193811 , 302246 , 439213 , 617747 , 889715 , 1.30876e+06 , 2.01407e+06 , 3.73196e+06 , 
0.073546 , 0.226227 , 0.470069 , 0.881194 , 1.55698 , 2.84481 , 5.3726 , 11.0085 , 31.0643 , 
3212.84 , 6837.66 , 11831.3 , 18825.8 , 28744.6 , 36862.9 , 48524.2 , 106513 , 228034 , 
0 , 0 , 0 , 0 , 0 , 0 , 11.6633 , 78.3656 , 1488.46 , 
9167.73 , 23441.2 , 39309.8 , 55077.7 , 126668 , 221160 , 402037 , 780544 , 2.03594e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.398738 , 0.725851 , 1.11817 , 1.60995 , 2.2431 , 3.18985 , 4.65534 , 7.10441 , 12.9378 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3972.84 , 15229.3 , 36000 , 50011.3 , 159712 , 354823 , 832249 , 2.15012e+06 , 8.43634e+06 , 
37.3249 , 143.676 , 383.373 , 875.645 , 1932.19 , 4326.69 , 10148.3 , 26255.9 , 89200.4 , 
0 , 0 , 18.5855 , 53.1797 , 142.565 , 381.615 , 1183.83 , 3731.48 , 18286.7 , 
0.174287 , 0.537893 , 1.22296 , 2.45401 , 4.67808 , 9.31314 , 18.8981 , 42.2956 , 133.328 , 
19466.6 , 28845.1 , 36000 , 41615.9 , 48211.8 , 54936.8 , 90230.4 , 119104 , 177167 , 
33.3088 , 98.6551 , 216.196 , 420.653 , 771.72 , 1596.6 , 3165.16 , 6759.21 , 20156.8 , 
121.095 , 397.84 , 889.319 , 1849.87 , 3619.82 , 7104.84 , 14132.8 , 32256.3 , 91815 , 
0.355559 , 0.894282 , 1.72725 , 3.04009 , 5.05882 , 8.67621 , 15.464 , 29.5755 , 75.5521 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
91.0738 , 120.184 , 146.663 , 173.721 , 202.529 , 238.345 , 283.698 , 344.011 , 455.44 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
33842.7 , 48742.7 , 102054 , 158003 , 235459 , 360758 , 566554 , 937988 , 1.92962e+06 , 
0 , 0 , 0 , 0 , 0 , 5.50006 , 19.9803 , 85.7511 , 729.12 , 
703.173 , 1503.88 , 2464.3 , 3743.81 , 5467.44 , 8221.05 , 12590.2 , 20369.4 , 36000 , 
158.285 , 419.131 , 815.696 , 1476.79 , 2556.76 , 4529.24 , 8203.94 , 16904.3 , 38932.3 , 
0 , 0 , 4.1653 , 33.5319 , 236.143 , 2240.89 , 18031.6 , 40730.1 , 2.21566e+06 , 
21.0072 , 52.6679 , 102.584 , 180.756 , 311.048 , 535.965 , 947.365 , 1876.25 , 4677.93 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
82.1413 , 291.731 , 733.367 , 1662.53 , 3390.14 , 7184.65 , 15988.9 , 36000 , 121395 , 
31528.4 , 52242.4 , 215145 , 461943 , 924816 , 1.9443e+06 , 4.27989e+06 , 1.03094e+07 , 3.62509e+07 , 
327.179 , 482.974 , 640.871 , 813.9 , 1043.11 , 1316.24 , 1680.87 , 2216.59 , 3282.8 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0.566874 , 2.14331 , 5.62701 , 13.4297 , 31.5203 , 74.356 , 176.426 , 474.463 , 1845.62 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
41.9968 , 153.892 , 391.424 , 869.342 , 2010.3 , 4249.17 , 9449.28 , 23510.6 , 44136.8 , 
152.597 , 271.868 , 413.468 , 589.334 , 813.186 , 1178.88 , 1694.66 , 2553.99 , 4569.68 , 
0 , 1.71455 , 4.25421 , 9.20256 , 18.6834 , 39.536 , 86.3985 , 211.079 , 743.266 , 
0 , 0 , 0 , 0 , 0 , 0 , 2.6892 , 6.37055 , 21.9627 , 
8251.93 , 26121.4 , 45979.5 , 115464 , 236616 , 487247 , 1.04588e+06 , 2.51984e+06 , 8.90363e+06 , 
3.97803 , 13.0331 , 30.8465 , 63.9002 , 123.97 , 251.422 , 533.335 , 1302.71 , 4318.42 , 
542.531 , 843.557 , 1194.1 , 1566.95 , 2003.03 , 2602.12 , 3424.93 , 4676.48 , 7297.77 , 
2.37873 , 9.7888 , 27.1528 , 64.6525 , 142.077 , 328.097 , 794.299 , 2233.8 , 9267.26 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 3.65927 , 12.6027 , 42.1902 , 143.771 , 619.645 , 5608.75 , 
5.79896 , 11.0239 , 17.5763 , 26.1232 , 37.4988 , 54.9228 , 82.0513 , 128.889 , 246.832 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
16.0325 , 70.6556 , 194.332 , 495.305 , 1277.13 , 3018.16 , 7092.89 , 19431.6 , 45512.1 , 
25.3992 , 67.3412 , 133.751 , 245.043 , 432.534 , 763.272 , 1409.89 , 2829.8 , 7381.33 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
401.626 , 628.446 , 869.285 , 1248.16 , 1600.76 , 2093.35 , 2772.96 , 3801.23 , 5973.64 , 
140047 , 313465 , 562580 , 922389 , 1.44537e+06 , 2.3377e+06 , 3.89507e+06 , 6.87955e+06 , 1.55206e+07 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
8327.51 , 16466.5 , 26949.6 , 36000 , 41296.8 , 49648 , 112222 , 181246 , 360204 , 
130.265 , 371.012 , 793.128 , 1553.03 , 2786.19 , 5197.98 , 10089.5 , 21124.9 , 47370.5 , 
5.0957 , 65.0657 , 416.595 , 1891.93 , 5754.38 , 17711.2 , 36000 , 151452 , 1.28772e+06 , 
0.43585 , 1.08061 , 2.0735 , 3.60183 , 6.03169 , 10.4042 , 18.579 , 35.2431 , 89.463 , 
0 , 0 , 0 , 0 , 2.30694 , 5.39251 , 13.1969 , 35.7018 , 154.115 , 
841.156 , 1415.66 , 2015.76 , 2718.46 , 3574.39 , 4762.27 , 6484.5 , 9117.31 , 14924.2 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
204.07 , 3170.71 , 17972.7 , 36000 , 42659.4 , 51574.3 , 2.26768e+06 , 1.30839e+07 , 1.61859e+08 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
648.013 , 1880.7 , 3905.15 , 7567.81 , 14155.4 , 26406.6 , 38445.3 , 92593.7 , 281057 , 
6.49495 , 21.2595 , 50.2271 , 104.159 , 203.263 , 410.838 , 869.706 , 2086.27 , 6932.94 , 
0 , 0 , 0 , 0 , 3.73117 , 7.1587 , 14.8741 , 34.1799 , 122.592 , 
3.10428 , 7.51975 , 14.4035 , 25.0259 , 43.0109 , 72.195 , 125.421 , 236.417 , 577.369 , 
227.531 , 1674.51 , 6647.1 , 21313.9 , 37843.9 , 134376 , 445816 , 1.69245e+06 , 1.15795e+07 , 
505.646 , 1471.2 , 3131.31 , 5930.13 , 10592.7 , 19710.5 , 36000 , 55468.8 , 207151 , 
39.5173 , 77.3848 , 125.777 , 190.236 , 277.373 , 413.161 , 632.215 , 1069.13 , 2101.7 , 
0 , 0 , 0 , 0 , 15.1482 , 84.0665 , 527.482 , 4457.15 , 36000 , 
10944.4 , 24234.3 , 36000 , 48142.4 , 94594.1 , 152014 , 251562 , 440949 , 984041 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
5.39695 , 14.352 , 29.275 , 53.524 , 95.3979 , 169.186 , 309.73 , 618.6 , 1693.05 , 
0 , 0.020462 , 0.0407386 , 0.0729548 , 0.123886 , 0.216896 , 0.393791 , 0.770678 , 1.99316 , 
0 , 34.1553 , 211.276 , 862.153 , 3753.57 , 13679.7 , 36000 , 51538.7 , 1.60591e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
38.996 , 115.41 , 254.351 , 494.946 , 910.849 , 1788.33 , 3550.73 , 7630.37 , 22846.3 , 
155.644 , 333.964 , 581.626 , 939.435 , 1568.4 , 2445.44 , 3929.92 , 6749.88 , 14664.1 , 
0 , 0 , 0.591344 , 0 , 4.45918 , 13.1291 , 40.9263 , 153.13 , 1169.48 , 
31220.9 , 49412 , 107700 , 174425 , 270286 , 431957 , 710645 , 1.23753e+06 , 2.736e+06 , 
141.582 , 227.739 , 321.98 , 433.934 , 572.575 , 760.295 , 1077.51 , 1516.11 , 2470.6 , 
525.821 , 1345.8 , 2584.12 , 4635.6 , 8006.08 , 13822.8 , 24929.6 , 41739.9 , 117516 , 
1.81836 , 6.45594 , 16.3983 , 37.9965 , 82.0733 , 177.884 , 381.565 , 941.078 , 3389.73 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
3.4492e+06 , 1.31037e+07 , 3.45276e+07 , 7.83229e+07 , 1.6483e+08 , 3.65555e+08 , 8.51659e+08 , 2.18536e+09 , 8.41167e+09 , 
0 , 0.170671 , 0.43107 , 0.954034 , 1.95358 , 4.16974 , 9.38428 , 23.5665 , 88.5281 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
2626.42 , 3465.66 , 4230.4 , 5011.36 , 5846.62 , 6888 , 8184.39 , 9941.08 , 13151 , 
0 , 0 , 1.35585 , 2.91971 , 5.86103 , 12.3748 , 27.158 , 66.0268 , 232.734 , 
390.709 , 1274.96 , 2889.29 , 5905.44 , 11655.7 , 23780.4 , 38905.1 , 100633 , 342237 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 15.2761 , 38.2267 , 
441.671 , 1349.86 , 2965.74 , 5849.35 , 10900.1 , 20923.8 , 36000 , 79458 , 242875 , 
2.7248 , 12.1398 , 35.8908 , 90.291 , 209.462 , 502.639 , 1343.92 , 3832.84 , 17231.4 , 
2153.96 , 4668.67 , 8214.27 , 13475.4 , 21481.9 , 34285.5 , 45407.6 , 91329 , 205873 , 
0.479177 , 1.37902 , 2.97 , 5.70528 , 10.3043 , 19.264 , 37.5378 , 79.1983 , 231.299 , 
1.63458e+13 , 3.62535e+13 , 6.46343e+13 , 1.05379e+14 , 1.64288e+14 , 2.64269e+14 , 4.3778e+14 , 7.6824e+14 , 1.71725e+15 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 0.237343 , 0.741657 , 1.96964 , 4.97513 , 13.0799 , 35.5703 , 113.396 , 554.098 , 
18.3897 , 66.6871 , 163.073 , 355.15 , 744.414 , 1605.14 , 3404.01 , 8373.65 , 28774.5 , 
1.05755 , 3.27537 , 7.44463 , 14.9097 , 28.0832 , 55.2379 , 112.895 , 250.781 , 786.35 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
52398.3 , 141676 , 229899 , 345326 , 500595 , 744666 , 1.13349e+06 , 1.81287e+06 , 3.55119e+06 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 36.5582 , 2916.98 , 
512.743 , 1264.66 , 2301.31 , 3929.43 , 6521.82 , 10808.4 , 18584.9 , 34601.1 , 50120.2 , 
166.038 , 504.432 , 1173.46 , 2377.43 , 4533.62 , 8887.17 , 18275.7 , 36379.7 , 119252 , 
70.5491 , 302.866 , 833.478 , 2274.69 , 5252.29 , 12132.2 , 29976.7 , 43379.5 , 269385 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
1.70828 , 5.43083 , 12.7697 , 27.0246 , 56.1306 , 115.038 , 245.855 , 584.704 , 1976.56 , 
10.6168 , 28.9346 , 60.2735 , 112.6 , 205.876 , 361.376 , 655.977 , 1361.62 , 3590.3 , 
1136.11 , 2039.57 , 3118.88 , 4466.23 , 6188.75 , 8774.99 , 12713.6 , 19216.8 , 34697.1 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
0 , 1.51573 , 4.61987 , 11.9102 , 29.7622 , 74.9475 , 199.93 , 609.646 , 3038.02 , 
3.49999 , 8.68591 , 16.7756 , 29.4722 , 49.2179 , 84.3652 , 148.419 , 281.407 , 705.379 , 
55.4917 , 174.961 , 402.663 , 814.67 , 1592.31 , 3159.58 , 6540.92 , 14714.1 , 39838.6 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
14860.3 , 39857.1 , 203837 , 617412 , 1.70914e+06 , 5.01066e+06 , 1.57359e+07 , 5.64265e+07 , 3.50734e+08 , 
106.387 , 153.822 , 200.747 , 251.758 , 308.524 , 383.816 , 485.503 , 629.576 , 908.896 , 
0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 0 , 
123.616 , 370.099 , 802.919 , 1659.46 , 3143.26 , 5910.3 , 11659.7 , 25694.8 , 50348.1 , 
115.023 , 542.701 , 1808.16 , 4770.03 , 11655.6 , 29722.5 , 45479.5 , 190594 , 952437 , 
168.41 , 375.592 , 669.54 , 1132.11 , 1777.65 , 2848.34 , 4690.4 , 8235.55 , 18464.5 , 
0.26605 , 0.686681 , 1.36192 , 2.45416 , 4.10466 , 7.31555 , 13.4469 , 26.958 , 72.0816 , 
8785.21 , 10988.9 , 12933.9 , 14832.3 , 16807 , 19211 , 22129.4 , 25916.4 , 32488.6 , 
1616.48 , 3026.94 , 4799.64 , 7129.49 , 10198 , 14887.8 , 22241 , 34872.7 , 50354.4 , 
